file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00521_0091_427636_to_428592,ཞེས་བཤད།  ,zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0091_427636_to_428592.wav,STT_AB,2,10,0.956,wav16k/STT_AB00521_0091_427636_to_428592.wav,ཞེས་བཤད།
STT_MV0110_0199_2820141_to_2826880,ཧེང་པ་ལགས་ཁོང་གིས་རྒྱལ་ཚོན་འདི་བསྣམས་བྱས་ ,heng pa lags khong gis rgyal tshon 'di bsnams byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0199_2820141_to_2826880.wav,STT_MV,2,42,6.739,wav16k/STT_MV0110_0199_2820141_to_2826880.wav,པཱ་ལགས་ཁོང་གིས་རྒྱ་རྩལ་འདི་བསྣམས་བྱས།
STT_MV0110_0200_2826880_to_2828741,མེས་པོའི་རྒྱུད་འཛིན་མྱི་བཙལ་གར་ཐེད་དུས་ ,mes po'i rgyud 'dzin myi btsal gar thed dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0200_2826880_to_2828741.wav,STT_MV,2,40,1.861,wav16k/STT_MV0110_0200_2826880_to_2828741.wav,མེས་པོའི་རྒྱུད་འཛིན་མྱི་བཙལ་ག་ཐེད་དུས།
STT_MV0110_0202_2839982_to_2847220,ཡིན་ནས་པ་སངས་ང་རྒྱུད་འཛིན་མ་རེད་ངས་བྱས་ན་རྒན་ལགས་ཀིས་ནོར་གནང་པ་རེད།  ,yin nas pa sangs nga rgyud 'dzin ma red ngas byas na rgan lags kis nor gnang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0202_2839982_to_2847220.wav,STT_MV,2,69,7.238,wav16k/STT_MV0110_0202_2839982_to_2847220.wav,ཡིན་ནས་པ་སངས། ང་རྒྱུ་འཛན་མ་རེད། ངས་བྱས་ན་རྒན་ལགས་ཀིས་ནོར་གནང་པ་རེད
STT_MV0110_0206_2945282_to_2952671,རྒན་ལགས་ནག་ཁུང་ནང་ལ་ཞལ་ཐང་བཞེངས་པ་ངས་དངོས་ནས་མཐོང་བྱུང་། སྐར་དགའ་རང་གིས་གནས་ཚུལ་མཐོང་པ་ཡིན་ནས་ཕྱི་ལ་གྱར་ཆོག་མི་ཡོང་ཧ་གོ་སོང་ངེ་།  ,rgan lags nag khung nang la zhal thang bzhengs pa ngas dngos nas mthong byung /_skar dga' rang gis gnas tshul mthong pa yin nas phyi la gyar chog mi yong ha go song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0206_2945282_to_2952671.wav,STT_MV,2,130,7.389,wav16k/STT_MV0110_0206_2945282_to_2952671.wav,རྒན་ལགས་ནག་ཁུང་ནང་ལ་ཞེལ་སྟངས་བཞག་ཡིན་པ། ང་དངོས་གནས་མཐོང་བྱུང་། ག་ག། རང་གིས་གནས་ཚུལ་མཐོང་པ་ཡིན་ནས། ཕྱི་ལ་ག་རེ་ཆོག་མི་ཡོང་། ཧ་གོ་སོང་ངེ།
STT_MV0110_0207_2952671_to_2954884,རྒན་ལགས་ཞལ་ཐང་བཞེངས་པ་དངོས་ནས་མཐོང་བྱུང་ ,rgan lags zhal thang bzhengs pa dngos nas mthong byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0207_2952671_to_2954884.wav,STT_MV,2,41,2.213,wav16k/STT_MV0110_0207_2952671_to_2954884.wav,ྐེ་ལགས་བཞེས་སྟངས་རྗས་པ་དངོ་གནོས་མཐོང་བྱུང་།
STT_MV0110_0192_2777128_to_2785865,སྐར་དགའ་རྒྱལ་ཚོན་འདི་གཞན་དང་འདྲ་གི་མ་རེད། ག་རེ་ཡིན་ན། སྐར་དགའ་རང་དངོས་གནས་ལྐུགས་པ་རང་རེད་ཤག་ ,skar dga' rgyal tshon 'di gzhan dang 'dra gi ma red/_ga re yin na/_skar dga' rang dngos gnas lkugs pa rang red shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0192_2777128_to_2785865.wav,STT_MV,2,93,8.737,wav16k/STT_MV0110_0192_2777128_to_2785865.wav,ག་གའ། རྒྱ་ཚེ་འདི་གཞན་དང་འདྲ་གི་མ་རེད། ག་རེ་ཡིན་ན། ག་ག། རང་དངོས་གནས་ལྐུགས་པ་རང་རེད་ཤག
STT_NS_M0411_0296_2198011_to_2205503,སླེབས་དུས་སྐབས་སུ་ཡོད་བ། ད་འདི་ཨང་གྲངས་དེ་སྤྲད་དུས་སྐབས་སུ། ཨེ་ནས་དེ་ག་རང་ཁོ་རང་ཁོ་ཀ་ཅི་ག་ལབ་དགོས་རེད་ད།  ,slebs dus skabs su yod ba/_da 'di ang grangs de sprad dus skabs su/_e nas de ga rang kho rang kho ka ci ga lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0296_2198011_to_2205503.wav,STT_NS,2,106,7.492,wav16k/STT_NS_M0411_0296_2198011_to_2205503.wav,སླེབས་དུས་སྐབས་སུ་ཡོད་བ། ད་འདི་ཨང་གྲངས་དེ་སྤྲད་དུས་སྐབས་སུ་ཨེ་ནས་ད་ག་རང་ཁོ་རང་ཁོ་ཀ་ཅི་ག་ལབ་དགོས་རེད་ད།
STT_MV0110_0197_2809448_to_2817833,རང་འདི་འདྲས་ག་རེ་ཡིན་མིན་རྒྱུ་མཚན་བསམ་བློ་གཏང་གི་མེད་པེ། ང་དབང་པོ་སྐྱོན་ཅན་ཡིན་ཙང་མིན་འགྲོ ཁོང་གིས་རང་མེས་པོའི་རྒྱུད་འཛིན་མྱི་གཅིག་ལ་ངོས་འཛིན་གནང་གི་ཡོད་རེད།  ,rang 'di 'dras ga re yin min rgyu mtshan bsam blo gtang gi med pe/_nga dbang po skyon can yin tsang min 'gro_khong gis rang mes po'i rgyud 'dzin myi gcig la ngos 'dzin gnang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0197_2809448_to_2817833.wav,STT_MV,2,159,8.385,wav16k/STT_MV0110_0197_2809448_to_2817833.wav,རང་དེ་འདྲས་ག་རེ་ཡིན་པའི་རྒྱུ་མཚན་བསམ་བློ་གཏང་གི་མིན་པེ། ང་དབང་པོའི་ྐྱོན་ཅན་ཡིན་ཙམ་མིན་འགྲོ། ཁོང་གིས་རང་མེས་པོའི་རྒྱུད་འཟིར་མྱི་གཅིག་ལ་ངོས་འཛིན་གནང་གི་ཡོད་རེད།
STT_MV0110_0201_2830034_to_2839982,མ་གཞི་བྱས་ན་བློ་བཟང་རེད་དགོངས་པ་རེད། མཐའ་མ་འདི་རྒྱལ་ཚོན་འདི་རང་གི་ལག་པར་རག་པ་རེད་ཡིན་ནས་རང་གིས་རྒྱལ་ཚོན་འདི་འཁེར་བྱས་འཇིམ་སྐུར་ཚོན་བཏང་མྱི་ཡོད་རེད་པེ།  ,ma gzhi byas na blo bzang red dgongs pa red/_mtha' ma 'di rgyal tshon 'di rang gi lag par rag pa red yin nas rang gis rgyal tshon 'di 'kher byas 'jim skur tshon btang myi yod red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0201_2830034_to_2839982.wav,STT_MV,2,152,9.948,wav16k/STT_MV0110_0201_2830034_to_2839982.wav,མ་གཞི་བྱས་ན་བློ་བཟང་རེད་གོན་པ་རེད། མཐའ་མ་དེར་རྒྱ་ཚལ་དེ་རང་གི་ལག་པར་རག་པ་རེད། ཡིན་ནས་རང་གིས་རྒྱ་ཚལ་དེ་ཁེར་བྱས། ཇིང་གོར་བཙོན་གཏང་མྱི་ཡོད་རེད་པེ།
STT_MV0110_0212_3009984_to_3018026,པ་སངས་ག་བར་བརླགས་སོང་། རྒན་ལགས་ལས་ཀ་ཏོག་ཙི་ཡོད་ཟ་ལམ་སང་ཡོང་གི་ཟ།  ,pa sangs ga bar brlags song /_rgan lags las ka tog tsi yod za lam sang yong gi za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0212_3009984_to_3018026.wav,STT_MV,2,66,8.042,wav16k/STT_MV0110_0212_3009984_to_3018026.wav,པ་སངས་ག་བར་ལངས་སོང་། ཨརྒན་ལགས་ལས་ཀ་ཏོག་ཙི་ཡོད་ཟེ་ལམ་སང་ཡོང་གིས་ཟ།
STT_AB00563_0391_1531561_to_1534462,གཞན་ཡང་དེ་ཁོ་ན་ཉིད་ལ་དཔྱོད་པའི་སྐབས་སུ་ ,gzhan yang de kho na nyid la dpyod pa'i skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0391_1531561_to_1534462.wav,STT_AB,2,40,2.901,wav16k/STT_AB00563_0391_1531561_to_1534462.wav,གཞན་ཡང་དེ་ཁོ་ན་ཉིད་ལ་དཔྱོད་པའི་སྐབས་སུ་
STT_AB00714_0110_669189_to_674735,དེ་དུས་རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལྷས་བྱིན་གྱི་རྒྱབ་ཏུ་བཞེངས་ཡོད་ཅིང་ཁོང་གི་འཁྲིས་སུ་འཆར་ཀའང་ཡོད།  ,de dus rgyal sras gzhon nu don grub lhas byin gyi rgyab tu bzhengs yod cing khong gi 'khris su 'char ka'ang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00714_0110_669189_to_674735.wav,STT_AB,2,98,5.546,wav16k/STT_AB00714_0110_669189_to_674735.wav,དེ་དུས་རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལྷས་བྱིན་གྱི་རྒྱབ་ཏུ་བཞེངས་ཡོད་ཅིང་། ཁོང་གི་ཁྲི་ཟུ་ཆར་ཀའང་ཡོད།
STT_AB00715_0040_272670_to_281834,དགེ་རྒན་ཚོས་གཞོན་ནུ་དོན་གྲུབ་ལ་སྲོལ་རྒྱུན་གྱི་བཤད་པ་གང་ཡོད་བརྒྱུད་སྤྲོད་བྱས་ཏེ་དཔེ་ཁྲིད་ཞུ་རྒྱུའི་ཐུགས་འདོད་ཡོད་ནའང་། རྒྱལ་སྲས་དང་ཁོང་གི་སློབ་གྲོགས་ཚོས་ ,dge rgan tshos gzhon nu don grub la srol rgyun gyi bshad pa gang yod brgyud sprod byas te dpe khrid zhu rgyu'i thugs 'dod yod na'ang /_rgyal sras dang khong gi slob grogs tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0040_272670_to_281834.wav,STT_AB,2,153,9.164,wav16k/STT_AB00715_0040_272670_to_281834.wav,དགེ་རྒན་ཚོས་གཞོན་ནུ་དོན་གྲུབ་ལ་སྲོལ་རྒྱུན་གྱི་བཤད་པ་གང་ཡོད་སྒྱུར་སྤྲོད་བྱས་ཏེ། དཔེ་ཁྲིད་ཞུ་རྒྱུའི་ཐུགས་འདོད་ཡོད་ན་ཡང་། རྒྱལ་སྲས་དང་ཁོང་གི་སློབ་གྲྭ་ཚོས།
STT_MV0110_0225_3365154_to_3373880,དགོན་པ་གཅིག་གི་མདུང་མའི་འོག་ལ་ལོ་ངོ་སྟོང་ཕྲག་བསྒོམས་བརྒྱབས་བསྡད་པའི་འདོམ་ཐག་གཅིག་ཡོད་རེད། ཁོ་ལ་སངས་རྒྱས་ཀིས་ ,dgon pa gcig gi mdung ma'i 'og la lo ngo stong phrag bsgoms brgyabs bsdad pa'i 'dom thag gcig yod red/_kho la sangs rgyas kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0225_3365154_to_3373880.wav,STT_MV,2,109,8.726,wav16k/STT_MV0110_0225_3365154_to_3373880.wav,གོང་པ་གཅིག་གི་གདུང་མའི་འོག་ལ་ལོ་མ་སྟོང་ཕྲག་སྒོམ་བརྒྱབ་བསྡད་པའི་སྡོམ་ཐག་གཅིག་ཡོད་རེད། ཁོ་ལ་སངས་རྒྱས་ཀིས་
STT_AB00715_0041_282141_to_284462,ནམ་ཡིན་ཡང་དེ་ལས་ལྡོག་པའི་དྲི་བ་འགོད་ཀྱི་ཡོད་སྟབས།  ,nam yin yang de las ldog pa'i dri ba 'god kyi yod stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0041_282141_to_284462.wav,STT_AB,2,51,2.321,wav16k/STT_AB00715_0041_282141_to_284462.wav,ནམ་ཡིན་ན་ཡང་འདི་ལས་ལྡོག་པའི་དྲི་བ་གོད་ཀྱི་ཡོད་ྟབ།
STT_MV0110_0226_3373880_to_3375990,སྐད་ཆ་གཅིག་དྲིས་གནང་པ་རེད་ ,skad cha gcig dris gnang pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0226_3373880_to_3375990.wav,STT_MV,2,27,2.11,wav16k/STT_MV0110_0226_3373880_to_3375990.wav,སྐད་ཆ་ཅིག་དྲིས་གནང་པ་རེད།
STT_MV0110_0233_3400886_to_3403752,འདོམ་ཐག་འདི་ཚང་གི་སྒང་ལ་ཡ་ ,'dom thag 'di tshang gi sgang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0233_3400886_to_3403752.wav,STT_MV,2,27,2.866,wav16k/STT_MV0110_0233_3400886_to_3403752.wav,སྡོམ་ཐར་གི་ཚང་འདིའི་སྒང་ལ་ཡ་
STT_AB00715_0042_285059_to_294155,དགེ་རྒན་རྣམ་པས་སྐབས་དེ་དུས་ཀྱི་བསམ་ཚུལ་ལས་འཕྲོས་ཏེ་དྲི་ལན་མི་གནང་ཀ་མེད་བྱུང་ཞིང་དེ་ལྟར་དྲི་ལན་གནང་ཚེ་སྲོལ་རྒྱུན་གྱི་བཤད་ཚུལ་དང་འགལ་འགྲོ་གི་ཡོད།  ,dge rgan rnam pas skabs de dus kyi bsam tshul las 'phros te dri lan mi gnang ka med byung zhing de ltar dri lan gnang tshe srol rgyun gyi bshad tshul dang 'gal 'gro gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0042_285059_to_294155.wav,STT_AB,2,145,9.096,wav16k/STT_AB00715_0042_285059_to_294155.wav,རྒྱལ་བརྒྱད་རྣམ་པས་སྐབས་དེ་དུས་ཀྱི་བསམ་ཚུལ་ལས་འཕྲོས་དེ། དྲིན་ལན་མི་སྣང་ཀ་མོད་བྱུང་ཞིང་། འདི་ལྟར་དྲིན་ལན་གནང་ཚད། སྲོལ་རྒྱུན་གྱི་བཤད་ཚུལ་དང་གལ་འགྲོ་གི་ཡོད།
STT_AB00715_0052_344872_to_347517,དུས་ནམ་གྱི་ཚེ་ནའང་ཁོང་གིས་ན་བཟའ་དཀྱུས་མ་མནབས་ཏེ་ ,dus nam gyi tshe na'ang khong gis na bza' dkyus ma mnabs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0052_344872_to_347517.wav,STT_AB,2,49,2.645,wav16k/STT_AB00715_0052_344872_to_347517.wav,དུས་ནམ་གྱི་ཚེ་ན་ཡང་། ཁོང་གིས་ན་ཚ་དཀྱུས་མ་བསྣབ་སྟེ།
STT_MV0110_0221_3327998_to_3332102,ང་ཚོ་ད་ལྟ་ལས་ཀ་འདི་གས་བྱས་བྱས་སྙིང་པོ་ག་རེ་ཡོད་རེད་འདི་ལས་ ,nga tsho da lta las ka 'di gas byas byas snying po ga re yod red 'di las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0221_3327998_to_3332102.wav,STT_MV,2,59,4.104,wav16k/STT_MV0110_0221_3327998_to_3332102.wav,ང་ཚོའ་ད་ལྟ་ལས་ཀ་དེ་གས་བྱས་བྱས་སྙིང་པོ་ག་རེ་ཡོད་རེད། དེ་ལས་
STT_MV0110_0204_2933268_to_2938169,སྐར་དགའ་སྐར་དགའ་རང་ག་རེ་མཐོང་བྱུང་ ,skar dga' skar dga' rang ga re mthong byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0204_2933268_to_2938169.wav,STT_MV,2,35,4.901,wav16k/STT_MV0110_0204_2933268_to_2938169.wav,།ྒན་ལགས། རང་ག་རེ་མཐོང་བྱུང་།
STT_MV0110_0227_3375990_to_3383996,ག་རེ་དྲིས་པ་རེད་ཟེར་ན་འཇིག་རྟེན་གི་ཐོག་དངོས་པོ་རྩ་ཆེ་ཤོས་དེ་ག་རེ་རེད་བྱས་གསུངས་པ་རེད།  ,ga re dris pa red zer na 'jig rten gi thog dngos po rtsa che shos de ga re red byas gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0227_3375990_to_3383996.wav,STT_MV,2,87,8.006,wav16k/STT_MV0110_0227_3375990_to_3383996.wav,ག་རེ་དྲིས་པ་རེད་ཟེར་ན། འཇིག་རྟེན་གི་ཐོག་དངོས་པོ་རྩ་ཆེ་ཤོས་དེ་ག་རེ་རེད་ེབྱས་ནས་གསུངས་པ་རེད།
STT_MV0110_0232_3398324_to_3400886,ཆར་རླུང་གཅིག་འཚུབ་ཏེ་བརྒྱབས་པ་རེད།  ,char rlung gcig 'tshub te brgyabs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0232_3398324_to_3400886.wav,STT_MV,2,36,2.562,wav16k/STT_MV0110_0232_3398324_to_3400886.wav,ཆ་རླུང་གཅིག་འདུག དེ་བརྒྱབ་པ་རེད།
STT_AB00715_0045_303795_to_306227,བྲམ་ཟེ་ཚོར་མཇལ་འཕྲད་ཀྱིས་དོན་གནད་དེ་ཚོའི་སྐོར་ལ་ ,bram ze tshor mjal 'phrad kyis don gnad de tsho'i skor la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0045_303795_to_306227.wav,STT_AB,2,49,2.432,wav16k/STT_AB00715_0045_303795_to_306227.wav,བྲམ་ཟས་སོ་རྒྱལ་འཕྲད་ཀྱི་གདོད་སྣའི་སྡེ་ཚོའ་སྐོར་ལ།
STT_AB00715_0051_337355_to_341067,ཁོང་ཕོ་བྲང་མཐའ་འཁོར་གྱི་གྲོང་གསེབ་ཆུང་ངུ་དག་ཏུ་གཟིགས་སྐོར་ལ་ཕེབས་རྒྱུའི་ཆོག་མཆན་ ,khong pho brang mtha' 'khor gyi grong gseb chung ngu dag tu gzigs skor la phebs rgyu'i chog mchan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0051_337355_to_341067.wav,STT_AB,2,81,3.712,wav16k/STT_AB00715_0051_337355_to_341067.wav,ཁོང་ཕོ་བྲང་མཐའ་འཁོར་གི་སགྲོང་གསེབ་ཆུང་ངུ་བདག་ཏུ་གཟིགས་འཁོར་ལ་ཕེབས་དུས་ཕྱོགས་ཤས།
STT_AB00715_0050_333707_to_336171,ཕོ་བྲང་ནང་མའི་སྤྲོ་ཚོགས་སུ་མགྲོན་འབོད་བྱེད་ཆོག་པ་དང་།  ,pho brang nang ma'i spro tshogs su mgron 'bod byed chog pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0050_333707_to_336171.wav,STT_AB,2,55,2.464,wav16k/STT_AB00715_0050_333707_to_336171.wav,ཕོ་བྲང་ནང་མའི་སྤྲོ་ཚོགས་སུ་སྒྲོན་འབེལ་བྱེད་ཆོག་པ་དང་།
STT_AB00316_0242_1067056_to_1072482,ཡོད་པར་ནི་ངེས། ཡོད་ཚུལ་དེ་ལ་དོན་སྟེང་ནས་ཡོད་པའམ། ཡང་ན།  ,yod par ni nges/_yod tshul de la don steng nas yod pa'am/_yang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0242_1067056_to_1072482.wav,STT_AB,2,56,5.426,wav16k/STT_AB00316_0242_1067056_to_1072482.wav,ཡོད་པར་ནི་ངེས། ཡོད་ཚུལ་དེ་ལ་དོན་སྟེང་ནས་ཡོད་པའམ། ཡང་ན་
STT_MV0110_0205_2938169_to_2945282,རྒན་ལགས་ཀིས་ཞལ་ཐང་བཞེངས་པ་མཐོང་བྱུང་། སྐར་དགའ་རང་གིས་ག་གེ་མཐོང་ཡོད་མ་རེད་ད་ཡིན་ན་རང་གིས་གོ་ལོག་བརྩེས་པ་རེད།  ,rgan lags kis zhal thang bzhengs pa mthong byung /_skar dga' rang gis ga ge mthong yod ma red da yin na rang gis go log brtses pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0205_2938169_to_2945282.wav,STT_MV,2,109,7.113,wav16k/STT_MV0110_0205_2938169_to_2945282.wav,རྒན་ལགས་ཀིས་བཞལ་སྟངས་བྱས་ཡིན་པ་དང་བྱུང་། ཁ་། རང་ག་གེ་འཐུག་ཡོད་མ་རེད། ད་ཡིན་ན་རང་གིས་མགོ་ལོག་ཚབ་པ་རེད།
STT_MV0110_0209_2964883_to_2971139,རྒན་ལགས་ནག་ཁུང་ནང་ལ་ཞལ་ཐང་བཞེངས་པ་དངོས་ནས་མཐོང་བྱུང་། རང་ད་དུང་གཅིག་ལབ་དང་རང་ད་དུང་གཅིག་ལབ་དང་ ,rgan lags nag khung nang la zhal thang bzhengs pa dngos nas mthong byung /_rang da dung gcig lab dang rang da dung gcig lab dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0209_2964883_to_2971139.wav,STT_MV,2,95,6.256,wav16k/STT_MV0110_0209_2964883_to_2971139.wav,རྒན་ལགས་ནག་ཁུང་ནང་ལ་ཞལ་སྟངས་གཞན་པ་དངོས་གནས་མཐོང་བྱུང་། རང་ད་དུང་གཅིག་ལབ་ད། རང་ད་དུང་གཅིག་ལབ་ད།
STT_AB00715_0066_439377_to_441561,རང་ཉིད་ཀྱི་ཐབ་ཚང་ཉམས་གསོ་བྱེད་པར་འདོད་ནས།  ,rang nyid kyi thab tshang nyams gso byed par 'dod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0066_439377_to_441561.wav,STT_AB,2,43,2.184,wav16k/STT_AB00715_0066_439377_to_441561.wav,རང་ཉིད་ཀི་ཐབ་ཚང་མཉམ་གྲོལ་བྱེས་པར་འདོད་ནས།
STT_AB00715_0067_442056_to_450674,དེའི་སྔོན་ཙམ་དེར་ས་ཆོག་གི་ཆོ་ག་སྒྲུབ་སླད་བྲམ་ཟེ་ཞིག་ལ་ཆོ་ག་སྒྲུབ་རྒྱུའི་སྙན་གསན་ཕུལ། འོན་ཀྱང་ཆོ་ག་མ་སྒྲུབ་པའི་སྔོན་དུ་བྲམ་ཟེ་དེས་ ,de'i sngon tsam der sa chog gi cho ga sgrub slad bram ze zhig la cho ga sgrub rgyu'i snyan gsan phul/_'on kyang cho ga ma sgrub pa'i sngon du bram ze des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0067_442056_to_450674.wav,STT_AB,2,130,8.618,wav16k/STT_AB00715_0067_442056_to_450674.wav,དེའི་སྔོན་ཙམ་དེ་ ས་ཕྱོགས་ཀྱི་ཆོ་ག་གྲུབ་ལས། བྲམ་ཟེ་བཞི་ལ་ཆོ་ག་གྲུབ་ྟེ་སྙན་སེམས་ཕུལ། འོན་ཀྱང་། ཆོ་ག་མ་གྲུབ་པའི་སྔོན་དུ་བྲམ་ཟེ་དེ།
STT_AB00715_0068_451356_to_453472,བཙན་བཀའ་བཏང་སྟེ་བྲམ་ཟེ་ཁོ་རང་གི་ཆེད་དུ་ ,btsan bka' btang ste bram ze kho rang gi ched du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0068_451356_to_453472.wav,STT_AB,2,40,2.116,wav16k/STT_AB00715_0068_451356_to_453472.wav,བཙན་བཀག་བཏང་སྟེ་སབྲམ་རྩེ་ཁོ་རང་གི་ཆེད་དུ།
STT_MV0110_0208_2954884_to_2964883,སྐར་དགའ་ངས་རང་ལ་ད་དུང་གཅིག་ལབ་དགོ་རང་གིས་གནས་ཚུལ་ཕྱི་ལ་གྱར་ཆོག་མི་ཡོང་ཧ་གོ་སོང་ངེ་། གནས་ཚུལ་འདི་ངའི་པ་ལགས་མཚན་སྙན་གྲགས་རག་ལ་ལས་བསྡད་ཡོད་རེད་ཧ་གོ་སོང་ངེ་།  ,skar dga' ngas rang la da dung gcig lab dgo rang gis gnas tshul phyi la gyar chog mi yong ha go song nge /_gnas tshul 'di nga'i pa lags mtshan snyan grags rag la las bsdad yod red ha go song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0208_2954884_to_2964883.wav,STT_MV,2,155,9.999,wav16k/STT_MV0110_0208_2954884_to_2964883.wav,ོངས་རང་ལ་ད་དུང་བྱས་ལ་ཁོ རང་གིས་གནས་ཚུལ་ཕྱི་ལ་གྱར་ཆོག་མི་ཡོང་ ཧ་གོ་སོང་ངེ་། གནས་ཚུལ་དེ་ངའི་པཱ་ལགས་ཀི་མཚན་སྙན་གྲགས་རག་ལས་བསྡད་ཡོད་རེད། ཧ་གོ་སོང་ངེ།
STT_AB00715_0071_463165_to_465588,བྲམ་ཟེ་དེས་ཁོ་རང་ཁྱིམ་དུ་ལོག་བཅུག་ནའང་།  ,bram ze des kho rang khyim du log bcug na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0071_463165_to_465588.wav,STT_AB,2,41,2.423,wav16k/STT_AB00715_0071_463165_to_465588.wav,བྲམ་ཟེ་དེ་ཁོ་རང་ཁྱིམ་དུ་ལོག་བཅུག་ན་ཡང་།
STT_AB00316_0244_1076732_to_1080264,དོན་སྟེང་ནས་ཡོད་ན་དེ་བཏགས་དོན་བཙལ་ནས་རྙེད་དགོས་པ་ལ།  ,don steng nas yod na de btags don btsal nas rnyed dgos pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0244_1076732_to_1080264.wav,STT_AB,2,53,3.532,wav16k/STT_AB00316_0244_1076732_to_1080264.wav,དོན་སྟེང་ནས་ཡོད་ན་དེ་བཏགས་དོན་བཙལ་ནས་རྙེད་དགོས་པ་ལ།
STT_AB00316_0494_2317875_to_2322926,ཁོག་བསྒྲིགས་ནས་རབ་བྱེད་དང་པོར་རང་བཞིན་གྱིས་མེད་པ་སྒྲུབ་ཚུལ་ཐོན་པ་ལྟར་བཤད་ན།  ,khog bsgrigs nas rab byed dang por rang bzhin gyis med pa sgrub tshul thon pa ltar bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0494_2317875_to_2322926.wav,STT_AB,2,77,5.051,wav16k/STT_AB00316_0494_2317875_to_2322926.wav,ཁོག་བསྒྲིགས་ནས་རབ་བྱེད་དང་པོར་རང་བཞིན་གྱིས་མེད་པར་སྒྲུབ་ཚུལ་ཐོན་པ་ལྟར་བཤད་ན།
STT_AB00715_0072_466356_to_470435,ལམ་ཕྱེད་ཙམ་ལ་སླེབས་སྐབས་ཁྱིམ་བདག་དེ་ཁ་སྦུབ་ཏུ་འགྱེལ་ནས་འདས་གྲོངས་སུ་ཕྱིན།  ,lam phyed tsam la slebs skabs khyim bdag de kha sbub tu 'gyel nas 'das grongs su phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0072_466356_to_470435.wav,STT_AB,2,75,4.079,wav16k/STT_AB00715_0072_466356_to_470435.wav,ལམ་ཕྱེ་ཙམ་ལ་སླེབས་སྐབས། ཁྱིམ་བདག་དེ་ཁ་སྦུབ་ཏུ་བརྒྱལ་ནས་འདས་གྲོངས་སུ་ཕྱིན།
